8.232504916840648 0.009253648794851799
8.240504916840647 0.0029910460495869984
8.248504916840647 0.00762608195542569
8.256504916840646 0.011419349879234986
8.264504916840645 0.01930634988994484
8.272504916840644 0.011926439756120288
8.280504916840643 0.016686269212787153
8.288504916840642 0.020069276900517963
8.296504916840641 0.027309790832715564
8.30450491684064 0.026762800771621187
8.31250491684064 0.03378060669624894
8.320504916840639 0.03549181223384146
8.328504916840638 0.042047332662853876
8.336504916840637 0.018135675946670204
8.344504916840636 0.011753712384329873
8.352504916840635 0.017108480525189762
8.360504916840634 0.011672542368703631
8.368504916840633 0.016441898389226495
8.376504916840632 0.022898326445261574
8.384504916840632 0.02078191623599146
8.39250491684063 0.024067064418765938
8.40050491684063 0.019929971955575
8.408504916840629 0.012259413281036302
8.416504916840628 0.015890673916132414
8.430329586498587 0.0
8.444018562503556 0.0
8.452018562503556 0.003474881969740551
8.460018562503555 0.0013043356820539032
8.476084259143741 0.0
8.498367651565585 0.0
8.506367651565585 0.007415137148221618
8.514367651565584 0.0035491597155967725
8.526814797862052 0.0
8.53858779208502 0.0
8.546587792085019 0.005895942060339721
8.554587792085018 0.013693679980359974
8.562587792085017 0.014507885416898958
8.584610421602905 0.0
8.592610421602904 0.0076717670746155875
8.600610421602903 0.010491140071188454
8.608610421602902 0.012009640206827044
8.616610421602902 0.013907372749644153
8.6246104216029 0.004586800756671394
8.6326104216029 0.011611716509605685
8.640610421602899 0.013790697636325788
8.648610421602898 0.019700963700126195
8.656610421602897 0.02572713122194159
8.664610421602896 0.025065363283411912
8.672610421602895 0.030752668722090704
8.680610421602895 0.031687943199221635
8.688610421602894 0.020272786743984028
8.696610421602893 0.028260407551220723
8.704610421602892 0.03139065389777684
8.712610421602891 0.018731606570973725
8.72061042160289 0.02275777644200616
8.72861042160289 0.028211531687322378
8.736610421602888 0.025116795584541052
8.744610421602887 0.004190157682728568
8.752610421602887 0.0045116851337496655
8.760610421602886 0.008706242899213734
8.768610421602885 0.015749045567787334
8.776610421602884 0.010387153933988813
8.784610421602883 0.01746126288028016
8.792610421602882 0.024181081006588556
8.800610421602881 0.018982981359233264
8.80861042160288 0.01251499970594594
8.81661042160288 0.009045189577044255
8.824610421602879 0.004202760813134532
8.832610421602878 0.009529567633922653
8.840610421602877 0.01246421351818583
8.848610421602876 0.011941553864513565
8.869821230892626 0.0
8.877821230892625 0.007731670191088114
8.885821230892624 0.006268018415138243
8.893821230892623 0.011093085629370947
8.901821230892622 0.009429056498756694
8.909821230892621 0.009792117661607591
8.91782123089262 0.014122747157324866
8.92582123089262 0.02179924151142565
8.933821230892619 0.013830902044967175
8.941821230892618 0.006457629140514953
8.973428581768413 0.0
8.982521280120004 0.0
8.990521280120003 0.0050603895835124035
8.998521280120002 0.006131753548073604
9.006521280120001 0.011475545854331415
9.01452128012 0.005636080936390897
9.02252128012 0.007980093241529929
9.030521280119999 0.012783625791373154
9.038521280119998 0.014108426233756077
9.046521280119997 0.002268690150470931
9.054521280119996 0.004361262167559943
9.062521280119995 0.0093299469115955
9.070521280119994 0.01635761353283094
9.078521280119993 0.012130222008433833
9.086521280119992 0.015501629054904598
9.094521280119992 0.01846055082495468
9.10252128011999 0.02575590412617146
9.11052128011999 0.02938822081683412
9.118521280119989 0.029321539264401508
9.126521280119988 0.010775513899051958
9.134521280119987 0.017550707893452255
9.142521280119986 0.02190775508322851
9.150521280119985 0.028032906578561168
9.158521280119984 0.030192780768956595
9.166521280119984 0.03515720329558114
9.186158187629507 0.0
9.194158187629506 0.007998168552829199
9.202485257107623 0.0
9.210485257107623 0.0014658625542445236
9.218485257107622 0.005853818940938282
9.2295442770669 0.0
9.283298527891592 0.0
9.291298527891591 0.000837816161695315
9.29929852789159 0.00851201646787203
9.30729852789159 0.004248141017834328
9.315298527891589 0.004843455654826911
9.323298527891588 0.009514870055205904
9.331298527891587 0.008794062488272303
9.339298527891586 0.015040794023047255
9.347298527891585 0.01567349417308428
9.355298527891584 0.023529423386339232
9.363298527891583 0.015445133661392774
9.371298527891582 0.019393824232865953
9.379298527891581 0.011567095985055786
9.39246237058998 0.0
9.405497334194106 0.0
9.413497334194105 0.005080514460042096
9.421497334194104 0.010431032227595338
9.429497334194103 0.013714892866309114
9.437497334194102 0.008428342598630678
9.445497334194101 0.01061527464650247
9.4534973341941 0.016099586754352302
9.4614973341941 0.021536258835631372
9.469497334194099 0.022066989956021743
9.477497334194098 0.02175321065040059
9.485497334194097 0.028168412718295954
9.493497334194096 0.03321847771948683
9.501497334194095 0.03892870925453629
9.509497334194094 0.017676744859810967
9.517497334194093 0.010251038270117974
9.525497334194093 0.006784456730665411
9.533497334194092 0.013867214713267018
9.54149733419409 0.015476255657722149
9.54949733419409 0.022712307221143035
9.557497334194089 0.027381878518912828
9.565497334194088 0.02608590587061599
9.573497334194087 0.03271338290703696
9.581497334194086 0.03373203543290337
9.589497334194085 0.03995893510967008
9.597497334194085 0.046864398417541864
9.605497334194084 0.03762530346096682
9.613497334194083 0.04301826109598572
9.621497334194082 0.04803362177443482
9.629497334194081 0.04206923132578133
9.63749733419408 0.030999762707189404
9.64549733419408 0.026320661879868368
9.653497334194078 0.031281564735269995
9.661497334194078 0.026726899913088076
9.669497334194077 0.014162543672208372
9.67898164507121 0.0
9.693782004757033 0.0
9.701782004757032 0.003988227678121348
9.709782004757031 0.005795007922216655
9.71778200475703 0.006049906842516606
9.72578200475703 0.008021273717362831
9.733782004757028 0.009220132075945742
9.741782004757027 0.012334800111119648
9.749782004757026 0.01594940677330925
9.760543411236988 0.0
9.768543411236987 0.004459091243059987
9.776543411236986 0.002049497319159599
9.784543411236985 0.007320235024010913
9.792543411236984 0.008462749350746535
9.800543411236983 0.007428914766896
9.808543411236982 0.00845607457377362
9.816543411236982 0.012706956168790029
9.82454341123698 0.015390989087302742
9.83254341123698 0.020049123552022152
9.840543411236979 0.025539326651419003
9.848543411236978 0.030939925422423187
9.856543411236977 0.019391341824908537
9.868303600343948 0.0
9.876303600343947 0.003398586637011647
9.884303600343946 0.009687306125629291
9.892303600343945 0.014928344376729186
9.900303600343944 0.02176397743327918
9.908303600343944 0.02615188243474087
9.916303600343943 0.02289221246561901
9.924303600343942 0.0242271853960343
9.93230360034394 0.030028663506421083
9.94030360034394 0.037252128971411835
9.94830360034394 0.022367096923284535
9.956303600343938 0.021969930883225075
9.964303600343937 0.021793197399473385
9.972303600343936 0.005772653367392522
9.98932618792424 0.0
9.997326187924239 0.0006218651396618924
10.005326187924238 0.0021546856880849674
10.013841404176539 0.0
10.021841404176538 0.005042785859361132
10.029841404176537 0.007787549998178989
10.037841404176536 0.01568104989631358
10.045841404176535 0.02094804103946757
10.053841404176534 0.02525357294853592
10.061841404176533 0.014823375320071719
10.069841404176533 0.018778056323418113
10.077841404176532 0.02599397103096379
10.08584140417653 0.033150886854537376
10.09384140417653 0.02951767904585978
10.101841404176529 0.0348742994788136
10.109841404176528 0.04228574814825592
10.117841404176527 0.0379133711946853
10.125841404176526 0.0280669437498986
10.133841404176525 0.017056542754300352
10.141841404176525 0.023273246364507116
10.149841404176524 0.019430470749448148
10.157841404176523 0.008409860055211382
10.165841404176522 0.009265660925020569
10.173841404176521 0.01577865439746695
10.18184140417652 0.01588644253708793
10.18984140417652 0.01265588007579943
10.197841404176518 0.018597494836919637
10.205841404176518 0.022486941806095118
10.213841404176517 0.022286352192056214
10.221841404176516 0.01059123174053056
10.229841404176515 0.005310990599818766
10.237841404176514 0.012998390747972266
10.245841404176513 0.00973120700175123
10.253841404176512 0.017017972176644136
10.261841404176511 0.022287600001053676
10.26984140417651 0.017880415884068412
10.27784140417651 0.02571158433771714
10.285841404176509 0.030628283523350674
10.293841404176508 0.031516879716962265
10.301841404176507 0.022081480352266425
10.309841404176506 0.0281157365519622
10.317841404176505 0.023838553867454593
10.325841404176504 0.02181915187566119
10.333841404176503 0.028937464575271576
10.341841404176503 0.02984390165746653
10.349841404176502 0.03237532413797517
10.3578414041765 0.038976620099125725
10.3658414041765 0.04021330113966037
10.373841404176499 0.035975738508586375
10.381841404176498 0.043292246442796056
10.389841404176497 0.04527486443509332
10.397841404176496 0.05308113038461748
10.405841404176496 0.06012470978636841
10.413841404176495 0.05876335295543278
10.421841404176494 0.06318083123898255
10.429841404176493 0.06335797232404161
10.437841404176492 0.06961286956126322
10.445841404176491 0.06983038602131231
10.45384140417649 0.0733406758965156
10.46184140417649 0.08082778809863633
10.469841404176488 0.06890681628697237
10.477841404176488 0.07170120776483735
10.485841404176487 0.07465517456280679
10.493841404176486 0.07772747267659774
10.501841404176485 0.06552928371964839
10.509841404176484 0.07211344876835568
10.517841404176483 0.07362086569557391
10.525841404176482 0.08094591454777778
10.533841404176481 0.07655487646379378
10.54184140417648 0.07478364666233084
10.54984140417648 0.06750149938221384
10.557841404176479 0.05973865818853774
10.565841404176478 0.05863710398762301
10.573841404176477 0.056349801861614424
10.581841404176476 0.06101762564124691
10.589841404176475 0.04356446598191255
10.597841404176474 0.044958875322166136
10.605841404176473 0.04980441477615294
10.613841404176473 0.0489699812974802
10.621841404176472 0.051298922171797656
10.62984140417647 0.05712924924920593
10.63784140417647 0.046120901351665466
10.645841404176469 0.033436134374401405
10.653841404176468 0.024066455861236236
10.661841404176467 0.016502514498691667
10.669841404176466 0.024272411322280973
10.677841404176466 0.030238265115807295
10.685841404176465 0.010281282083417054
10.693841404176464 0.015922367911743507
10.701841404176463 0.02353152417799187
10.709841404176462 0.030022175639052406
10.717841404176461 0.03412170725911423
10.72584140417646 0.017888534593058836
10.73384140417646 0.024677817933781654
10.741841404176458 0.030018905465249546
10.749841404176458 0.037286387262989606
10.757841404176457 0.04317748812034239
10.765841404176456 0.03841191168743663
10.773841404176455 0.04211227218472935
10.781841404176454 0.049405695336322
10.789841404176453 0.052473914926700616
10.797841404176452 0.05250892872001778
10.805841404176451 0.04805199051718212
10.81384140417645 0.04749496367089279
10.82184140417645 0.030224116558629888
10.829841404176449 0.03426657891814955
10.837841404176448 0.03775752257011433
10.845841404176447 0.043794654979906866
10.853841404176446 0.04419725595331059
10.861841404176445 0.03213912025834631
10.869841404176444 0.027685033416213756
10.877841404176444 0.019959177933834837
10.885841404176443 0.018371842850552156
10.893841404176442 0.007283166969687116
10.90184140417644 0.006241629242841995
10.90984140417644 0.014007817996603222
10.91784140417644 0.014712054920439144
10.925841404176438 0.014374972607859249
10.933841404176437 0.005652833332534968
10.941841404176436 0.0010579365000911167
10.949841404176436 0.0049105367593664795
10.957841404176435 0.005834867147150646
10.965841404176434 0.0024856775019586053
10.973841404176433 0.009001072009315436
10.981841404176432 0.010865424296008896
10.989841404176431 0.016536803805326628
10.99784140417643 0.012916944520297235
11.00584140417643 0.016533330169542282
11.013841404176429 0.010121871886243028
11.021841404176428 0.01649193844133201
11.029841404176427 0.02065297773400765
11.037841404176426 0.027528986971669056
11.045841404176425 0.029344945324220717
11.053841404176424 0.03700339176461931
11.061841404176423 0.03882290268680322
11.069841404176422 0.04299845030003269
11.077841404176421 0.04813528219656327
11.08584140417642 0.025600805418815042
11.09384140417642 0.03339662173609881
11.101841404176419 0.02298192379335795
11.109841404176418 0.014715529962519014
11.117841404176417 0.018026298327598056
11.125841404176416 0.023907028959021304
11.133841404176415 0.031107800503590965
11.141841404176414 0.025724903987832448
11.149841404176414 0.02056541561286096
11.157841404176413 0.025205763085542898
11.165841404176412 0.02258154407072155
11.173841404176411 0.022823512110834443
11.18184140417641 0.025852258608487944
11.18984140417641 0.026965114041752614
11.197841404176408 0.023314578292431776
11.205841404176407 0.02861066542146773
