465.07993857265467 0.0
465.08793857265465 0.003500990807708604
465.13397505814766 0.0
465.14197505814764 0.00155018620574765
465.1499750581476 0.005445858081600363
465.16286152355895 0.0
465.17904699982154 0.0
465.20220152013667 0.0
465.21020152013665 0.00751667097608788
465.21820152013663 0.012611259861557755
465.24454287715247 0.0
465.25254287715245 0.007536355435263431
465.26054287715243 0.011576071038689406
465.2685428771524 0.012536808132779242
465.2765428771524 0.0004877303981061232
465.2845428771524 0.0016026091636263118
465.29254287715236 0.008482305469726725
465.30054287715234 0.010056452557137163
465.3085428771523 0.006484723782989477
465.33492288796333 0.0
465.3429228879633 0.0034453784557513245
465.3509228879633 0.008492376588776551
465.3589228879633 0.01511685325090184
465.36692288796326 0.020458656991536373
465.37492288796324 0.02681173575632556
465.3870043238874 0.0
465.3950043238874 0.004237760526336842
465.4239681659812 0.0
465.4319681659812 0.0021982584966053764
465.43996816598116 0.0052757091709736414
465.44796816598114 0.007445446359270136
465.4559681659811 0.010894491211729473
465.4639681659811 0.01888928760484987
465.4719681659811 0.022229600743173705
465.47996816598106 0.020408070737630624
465.48796816598104 0.019865888449828617
465.495968165981 0.02645919684675846
465.503968165981 0.024716951142522703
465.51434356207153 0.0
465.5223435620715 0.00532450713558319
465.5303435620715 0.012799422669843352
465.5383435620715 0.01956174275954936
465.54634356207146 0.02637679185676234
465.55434356207144 0.028162899178369116
465.5623435620714 0.023787823152929377
465.5703435620714 0.015491344543477226
465.5783435620714 0.0022477918120671347
465.58634356207136 0.0006405402061204768
465.6008600994816 0.0
465.6321493531384 0.0
465.6481477728844 0.0
465.65938573294125 0.0
465.669508626576 0.0
465.75787188516074 0.0
465.76673566226293 0.0
465.7765692792331 0.0
465.81197118568303 0.0
465.8280692926708 0.0
465.83607674658214 0.0
465.85090323819014 0.0
465.8589032381901 0.005742147733371894
465.8669032381901 0.010334614102930573
465.8749032381901 0.011170997398437521
465.88290323819007 0.0015167842714731705
465.89090323819005 0.0038877792505331854
465.89890323819003 0.005962476990475807
465.90960132485134 0.0
465.9176013248513 0.001562389386947416
465.9256013248513 0.007212237409305544
465.9336013248513 0.00936425725137724
465.94160132485126 0.016281477288146107
465.94960132485124 0.02114419424890457
465.9576013248512 0.029113736279668956
465.97420324963423 0.0
465.9822032496342 0.006861211728107719
465.9902032496342 0.010672344650345167
465.9991268536396 0.0
466.0071268536396 0.0028567776063255224
466.0175677494098 0.0
466.0255677494098 0.007679534951705591
466.03356774940977 0.00828694670525465
466.04156774940975 0.006684149048794552
466.04956774940973 0.0029760832164242856
466.0575677494097 0.006452380211214859
466.0655677494097 0.0025689242890507558
466.0735677494097 0.0038241092330508764
466.08156774940966 0.003518689866496061
466.10353244066397 0.0
466.12416012622083 0.0
466.1388331362219 0.0
466.14683313622186 0.007402665587221691
466.17306580825897 0.0
466.1871137490702 0.0
466.20313116229687 0.0
466.21113116229685 0.007217306933682721
466.2195147830322 0.0
466.2284810486464 0.0
466.2376564792931 0.0
466.27317040432695 0.0
466.28117040432693 0.0026902821298335766
466.2891704043269 0.008066524051969282
466.2971704043269 0.011194712741257717
466.3051704043269 0.006046937514554429
466.3271157344005 0.0
466.3369052420645 0.0
466.3976715386495 0.0
466.4056715386495 0.00390633689249853
466.41367153864945 0.005956692254414975
466.42167153864943 0.008893271798626756
466.4296715386494 0.014004200848944492
466.4376715386494 0.005531351485387859
466.4456715386494 0.003765205173465347
466.45367153864936 0.011332859376182114
466.46167153864934 0.0005852336394696067
466.47254866886607 0.0
466.49620263305565 0.0
466.5042026330556 0.007638789863790407
466.5122026330556 0.012877120593145719
466.5202026330556 0.01925097825215971
466.53921473094186 0.0
466.54721473094185 0.0015283970384416534
466.5552147309418 0.006358597370933694
466.5674950082887 0.0
466.584571698394 0.0
466.59257169839395 0.003108322360674265
466.60057169839394 0.006217489112884778
466.6085716983939 0.00726423574775481
466.6165716983939 0.007724180578577489
466.6245716983939 0.009193529412414136
466.63369809294903 0.0
466.641698092949 0.0025207112392990894
466.6558462097392 0.0
466.6638462097392 0.007494007671198233
466.67184620973916 0.004896223876130534
466.67984620973914 0.011210675243205515
466.6878462097391 0.01189629737427822
466.6958462097391 0.019270830789366755
466.7038462097391 0.019103632285577987
466.71184620973906 0.007393120255130725
466.71984620973905 0.011429912277492349
466.727846209739 0.019409897368518614
466.7372810506456 0.0
466.7808589382225 0.0
466.78885893822246 0.004326686912008881
466.797219063917 0.0
466.805219063917 0.006945099707877489
466.81321906391696 0.005428924737771013
466.82121906391694 0.002535482711550685
466.82986669649085 0.0
466.85673840809636 0.0
466.86473840809634 0.00538614044478436
466.8746763238356 0.0
466.8857904030619 0.0
466.89379040306187 0.007463354181084014
466.90179040306185 0.005006809506028276
466.90979040306183 0.004701320788569774
466.9210932713416 0.0
466.92909327134157 0.0013670019337155281
466.9481204571392 0.0
466.9764497555329 0.0
466.98444975553286 3.2112710186993354e-05
466.99244975553285 0.0007746140717586059
467.0004497555328 0.0068808214211912855
467.049134246267 0.0
467.05713424626697 0.00039299213375443287
467.0667613362389 0.0
467.0747613362389 0.004843776182781312
467.0848159455206 0.0
467.0981338481904 0.0
467.10955707005775 0.0
467.12885822943093 0.0
467.1404514386452 0.0
467.14845143864517 0.0014532223746641648
467.15645143864515 0.004842855492540821
467.16445143864513 0.003796464630454466
467.1724514386451 0.010277997722141663
467.1804514386451 0.01277586370156314
467.1884514386451 0.02077106311088528
467.19645143864506 0.02765303051370438
467.20445143864504 0.03499905960495653
467.212451438645 0.04205303929455795
467.220451438645 0.048371154649885284
467.228451438645 0.054173757213163753
467.23645143864496 0.05132246487994507
467.24445143864494 0.04794352794482393
467.2524514386449 0.05300470820219516
467.2604514386449 0.053560073855919654
467.2684514386449 0.0595179361982332
467.27645143864487 0.06404172591652468
467.28445143864485 0.0708913831176119
467.29245143864483 0.07614389706731117
467.3004514386448 0.07875191080557897
467.3084514386448 0.0787040882677843
467.3164514386448 0.057128274154308656
467.32445143864476 0.05865161884293002
467.33245143864474 0.039194209858862905
467.3404514386447 0.04224612913338888
467.3484514386447 0.0410725449391407
467.3564514386447 0.01803218945866547
467.36445143864466 0.01589561819434948
467.37245143864465 0.016219880797109454
467.3875477707632 0.0
467.3955477707632 0.005582795136774621
467.4234530564288 0.0
467.43565912781725 0.0
467.4492991712291 0.0
467.47064628186206 0.0
467.4867137578356 0.0
467.4947137578356 0.0006329684818524584
467.51087328538796 0.0
467.51887328538794 0.005409343253290899
467.5268732853879 0.0006715614463814745
467.5355760005475 0.0
467.5435760005475 0.0007743413983689607
467.57640150042687 0.0
467.5918606262712 0.0
467.5998606262712 0.0008829693361462887
467.62903980529296 0.0
467.64386399141654 0.0
467.6531148254905 0.0
467.68388412502776 0.0
467.69353494858456 0.0
467.70153494858454 0.0030371534886057816
467.7095349485845 0.0037145932299722517
467.73476812732343 0.0
467.7427681273234 0.007343104137589762
467.7507681273234 0.012089320020720606
467.7587681273234 0.015774273989336507
467.76676812732336 0.01615724299881549
467.7999685194655 0.0
467.8135718478583 0.0
467.8215718478583 0.0049762335393666035
467.8295718478583 0.004669075735591832
467.8417062779765 0.0
467.86494781215384 0.0
467.8729478121538 0.0003319941985182595
467.8809478121538 0.00769338774841799
467.8889478121538 0.008103248343616087
467.89694781215377 0.01308698508313455
467.90494781215375 0.008997515041244242
467.91294781215373 0.015453702093225274
467.9209478121537 0.010553493534757763
467.9289478121537 0.012104124492850588
467.9369478121537 0.014339252823504012
467.94494781215366 0.021983713300130603
467.95294781215364 0.01205028383571971
467.9609478121536 0.0168634361423301
467.9689478121536 0.02110746508600414
467.9769478121536 0.005496301363280054
467.98494781215356 0.009069916998328154
467.99294781215355 0.01389138123641942
468.0009478121535 0.01508743188014705
468.0089478121535 0.018636691572851305
468.0169478121535 0.005299956890553403
468.0305550036226 0.0
468.0385550036226 0.006912248650849051
468.0465550036226 0.010898703053385361
468.05455500362257 0.0031389885594421685
468.06255500362255 0.0073334662407091855
468.07055500362253 0.014448142993614965
468.0785550036225 0.013033504176860333
468.0865550036225 0.00022871359635701083
468.1089517312616 0.0
468.11695173126157 0.007178585609665333
468.12495173126155 0.010295191468344456
468.1329517312615 0.013265385419060749
468.1409517312615 0.018619218248488778
468.1489517312615 0.02450063161552407
468.1569517312615 0.01974729946368825
468.16495173126145 0.026147448331528267
468.17295173126143 0.02508728990437703
468.1809517312614 0.03236393837090645
468.1889517312614 0.032589717123642004
468.1969517312614 0.025437423853134078
468.20495173126136 0.020613738339363863
468.21295173126134 0.02551172973943494
468.2209517312613 0.03260567271547643
468.2289517312613 0.03489231468950038
468.2369517312613 0.04245524822800917
468.24495173126127 0.04982329353777004
468.25295173126125 0.050792621313973996
468.26095173126123 0.054526276023864284
468.2689517312612 0.030147748876061087
468.2769517312612 0.021240948344143362
468.2849517312612 0.018403974025716252
468.29295173126116 0.018676986452476285
468.30095173126114 0.01716303727482682
468.3089517312611 0.024386754695115087
468.3169517312611 0.022303594348159095
468.3249517312611 0.022880157364909337
468.33295173126106 0.025159406745672186
468.34095173126104 0.029112534596436035
468.348951731261 0.033405348358087394
468.356951731261 0.01904963479972821
468.3668289439936 0.0
468.3748289439936 0.004961288519496065
468.38282894399356 0.01028436764346452
468.41193149012554 0.0
468.43088301110936 0.0
468.46381648218704 0.0
468.48967386693164 0.0
468.4985205928968 0.0
468.5283556143717 0.0
468.55095228332874 0.0
468.5696996664249 0.0
468.5833014066696 0.0
468.59378188969293 0.0
468.6068318807927 0.0
468.6148318807927 0.006632894473000306
468.62283188079266 0.002263542927948947
468.63083188079264 0.0006359709168464178
468.6388318807926 0.004661556768667197
468.6468318807926 0.011104500983890375
468.6548318807926 0.0010924825912184133
468.66283188079257 0.004959687142331859
468.67083188079255 0.010862282185257754
468.67883188079253 0.01693896021646424
468.6868318807925 0.005501006074950965
468.6988623029866 0.0
468.73255227431105 0.0
468.740552274311 0.005855838440425032
468.748552274311 0.0032781752985897583
468.8027434678451 0.0
468.8245680554458 0.0
468.8419684571353 0.0
468.8499684571353 0.007692092505067194
468.87578878795773 0.0
468.8837887879577 0.005380808218319544
468.8917887879577 0.0018563438497949392
468.8997887879577 0.007444848054660724
468.90778878795766 0.007001758666660862
468.9277631111096 0.0
468.93576311110957 0.00753238235660092
468.9519965144801 0.0
468.96570178761425 0.0
468.98806764173776 0.0
469.00259862130264 0.0
469.02060774059663 0.0
469.03107697859184 0.0
469.0390769785918 0.006428715141282737
469.0570598428625 0.0
469.06505984286247 0.0021649597583177638
469.07305984286245 0.005669658542331035
469.08105984286243 0.006331631193290832
469.0890598428624 0.005591868127851285
469.0970598428624 0.01301304363971667
469.1050598428624 0.010696607361126098
469.11305984286236 0.017165502554291834
469.12105984286234 0.025142001462654662
469.1290598428623 0.029187028957778693
469.1370598428623 0.036906124544259455
469.1450598428623 0.03165537797451634
469.15305984286226 0.036801351224141854
469.16105984286224 0.03460457765288538
469.1690598428622 0.019642747057048382
469.1770598428622 0.011623807117075557
469.1850598428622 0.016739145292945068
469.19305984286217 0.019066186120880957
469.20105984286215 0.023980893215423293
469.20905984286213 0.00816354136316022
469.2170598428621 0.013473305539264402
469.2250598428621 0.02012043216774373
469.2521482235533 0.0
469.27004688852656 0.0
469.28659725075664 0.0
469.2945972507566 0.006489451873733287
469.3025972507566 0.01288843216349278
469.3105972507566 0.004609691503560498
469.31859725075657 0.010504363682969142
469.3287138748518 0.0
469.3367138748518 0.00587600243113684
469.3447138748518 0.013203234427351163
469.35271387485176 0.017389383105694378
469.36071387485174 0.020410957925605544
469.3687138748517 0.01235165252404613
469.3767138748517 0.01677855822407537
469.3847138748517 0.02416312960144751
469.39271387485167 0.02434776954822837
469.40071387485165 0.0278354731675563
469.4087138748516 0.019153589380209723
469.4342243172723 0.0
469.44440189449506 0.0
469.45240189449504 0.005141640329838992
469.4928471039223 0.0
469.50777397666553 0.0
469.5157739766655 0.007342111897742143
469.5237739766655 0.008858476765226442
469.5317739766655 0.0019939063050742334
469.53977397666546 0.002638799673491121
469.54777397666544 0.00189822460583855
469.5557739766654 0.008648833437007397
469.57836895027896 0.0
469.58636895027894 0.0026554723792173718
469.5943689502789 0.007029300506644631
469.6023689502789 0.014765872473390118
469.6103689502789 0.021007334402611377
469.61836895027886 0.021430926264599748
469.62636895027885 0.015595545732594474
469.6343689502788 0.010896283402814788
469.6423689502788 0.008956690299726233
469.6619638393141 0.0
469.6699638393141 0.004900591375189833
469.6779638393141 0.006922460349414905
469.68596383931407 0.002747685184601778
469.69396383931405 0.0017788205708484384
469.70513316526836 0.0
469.71894653260654 0.0
469.72744390074666 0.0
469.73544390074665 0.0029543863799972314
469.76601286538374 0.0
469.7740128653837 0.005353806542018447
469.7900895599882 0.0
469.79808955998817 0.0017185198022957593
469.80608955998815 0.00518455986104982
469.81408955998813 0.0060191276647856284
469.8220895599881 0.009297819648679706
469.8300895599881 0.016205940546626607
469.8380895599881 0.021502193562355387
469.84608955998806 0.019899249508171124
469.85408955998804 0.017603723369745694
469.87600900814095 0.0
469.88400900814094 0.006866237677286335
469.9163386957897 0.0
469.9544740715166 0.0
469.9679419376991 0.0
469.9800185632988 0.0
469.9883898399902 0.0
469.99826224223756 0.0
470.0317940216614 0.0
470.0397940216614 0.007118010342253456
470.0490768664927 0.0
470.0570768664927 0.0068112155752828585
470.06876176121995 0.0
470.0767617612199 0.0066080691312322415
470.0847617612199 0.010489653877073124
470.0927617612199 0.006749957510862714
470.10406667230404 0.0
470.112066672304 0.005518657838706531
470.120066672304 0.009356961015498655
470.128066672304 0.013815000222223262
470.13606667230397 0.01652317705651285
470.14406667230395 0.015671869471816535
470.15206667230393 0.019018305537599645
470.1600666723039 0.017232012892918647
470.1680666723039 0.024471686270089776
470.1760666723039 0.002580108055440178
470.18406667230386 0.005688838225182735
470.19206667230384 0.005419308473847195
470.2000666723038 0.012221078308414235
470.2080666723038 0.0035935978611405517
470.2192063539907 0.0
470.2272063539907 0.006483032851917869
470.2352063539907 0.009842289559458095
470.2441481202765 0.0
470.2521481202765 0.004614752447537285
470.27773603687234 0.0
470.2873326767963 0.0
470.2953326767963 0.0032691241343627553
470.3033326767963 0.011038569539039145
470.31133267679627 0.013816440708410482
470.31933267679625 0.019192147733633647
470.32733267679623 0.01584999757761807
470.3353326767962 0.019535267891285457
470.3433326767962 0.021752861028687676
470.3513326767962 0.02001845381983003
470.35933267679616 0.010452241877885626
470.36733267679614 0.016388658577795923
470.3753326767961 0.009882607731526605
470.3833326767961 0.0143616273201701
470.3913326767961 0.017976290573642473
470.3999634205543 0.0
470.40796342055427 0.0021653248755342247
470.41678374183175 0.0
470.4388595285906 0.0
470.45663767545057 0.0
470.4714048166425 0.0
470.4794048166425 0.00665279068300606
470.4874048166425 0.013701037686871587
470.49540481664246 0.01604968722023159
470.5130978319101 0.0
470.5210978319101 0.00018559678056817575
470.52909783191006 0.0070955100027276785
470.53709783191005 0.014472342765941448
470.54509783191 0.01662746285137473
470.55309783191 0.009630323326121015
470.56109783191 0.007725694172791009
470.56909783190997 0.014308556768014569
470.57709783190995 0.018171757200775573
470.58509783190993 0.004670704707450568
470.6080952392838 0.0
470.61609523928377 0.00683272210198993
470.62409523928375 0.003849378557390537
470.63209523928373 0.003670480649759611
470.6400952392837 0.011025488768382274
470.6480952392837 0.015514945083850762
470.6560952392837 0.02319037185924344
470.66409523928365 0.030946230797951557
470.67209523928364 0.02352082724610227
470.6800952392836 0.020577184045976082
470.6880952392836 0.023208476360935038
470.6960952392836 0.027620396406575765
470.70409523928356 0.0153542184839921
470.71209523928354 0.011143767628936985
470.7202341220081 0.0
470.7282341220081 0.006418339742651824
470.73623412200806 0.007412622865899721
470.7448102350269 0.0
470.76861810444 0.0
470.77661810444 0.00794143883894094
470.78461810443997 0.014610451034513972
470.79261810443995 0.01691062174711533
470.80061810443993 0.00893053228617191
470.8086181044399 0.01249368857116906
470.8323399077568 0.0
470.8604861819636 0.0
470.87871460156754 0.0
470.8867146015675 0.005401037880062631
470.8947146015675 0.008736123652454353
470.9368378026295 0.0
470.9770868453639 0.0
470.98508684536387 0.007274717568350297
470.99308684536385 0.01111590365593429
471.00108684536383 0.017466297344128634
471.0265163898465 0.0
471.04463261861395 0.0
471.0528316523545 0.0
471.0674363034499 0.0
471.0757948374604 0.0
471.0898649158958 0.0
471.0978649158958 0.005443102056972293
471.1058649158958 0.011299531744100477
471.11386491589576 0.015882803412068824
471.1363015950447 0.0
471.14500908727956 0.0
471.1648849644906 0.0
471.1728849644906 0.006050649018447984
471.1808849644906 0.007388701510535611
471.18888496449057 0.009241496637457658
471.19688496449055 0.004871604416223363
471.20488496449053 0.0054643003609271545
471.22559906318173 0.0
471.2335990631817 0.003152329970248502
471.312134925291 0.0
471.32246848608526 0.0
471.33046848608524 0.005582899602870839
471.3384684860852 0.006912125683868453
471.3464684860852 0.014328497471240098
471.3544684860852 0.015188566077029009
471.36246848608516 0.008633817984730285
471.37046848608514 0.016161738014659477
471.3784684860851 0.006618069386945535
471.3864684860851 0.004540411206733097
471.3944684860851 0.009543561069108364
471.42405345381735 0.0
471.43205345381733 0.006876284866166316
471.4400534538173 0.0092164189649111
471.4480534538173 0.0027440291340781187
471.4697153706318 0.0
471.47771537063176 0.0043356972736887656
471.48571537063174 0.001628810185934526
471.4937153706317 0.007790095946120346
471.5017153706317 0.00157917419005571
471.52484021260716 0.0
471.53989192491906 0.0
471.57436611042795 0.0
471.5823661104279 0.006574171576801291
471.59240188072727 0.0
471.60040188072725 0.006791505476428483
471.60840188072723 0.0016930028675687936
471.6478532873545 0.0
471.6558532873545 0.007602608106708431
471.67110750115614 0.0
471.6874240054444 0.0
471.6954240054444 0.004078252720432829
471.7034240054444 0.011186691297154994
471.71142400544437 0.017743049226282892
471.7221186306947 0.0
471.73446577555484 0.0
471.74252674742326 0.0
471.75537143493784 0.0
471.7657490485786 0.0
471.77374904857857 0.005499364110789884
471.78174904857855 0.003035121786183481
471.7897490485785 0.0024189756954342556
471.7977490485785 0.000823614202488443
471.8057490485785 0.001310150081167194
471.8137490485785 0.009106494083710004
471.8324244684237 0.0
471.8533412382169 0.0
471.9097939047891 0.0
471.9177939047891 0.0017759792445986022
471.9257939047891 0.008552865466185722
471.93575765536815 0.0
471.95023478463537 0.0
471.95823478463535 0.007537170666978454
471.96623478463533 0.012621948095784319
471.9742347846353 0.011594474719970549
471.98481003188436 0.0
471.99467457774807 0.0
472.0237017963099 0.0
472.05363625905113 0.0
472.06868491059595 0.0
472.07668491059593 0.00459064932141473
472.11928396607215 0.0
472.1272839660721 0.0009085964166501981
472.1352839660721 0.0030843890558003295
472.16827362437095 0.0
472.17627362437094 0.007377452533376072
472.1842736243709 0.01200991324452616
472.1922736243709 0.019644928125785555
472.2002736243709 0.026119513472963263
472.20827362437086 0.013441875178955343
472.21627362437084 0.014168561240694544
472.2242736243708 0.01871591965374364
472.2322736243708 0.020655173243028457
472.2402736243708 0.027216117382806715
472.24827362437077 0.030974084073420727
472.25627362437075 0.02413999672120326
472.26427362437073 0.02736982290736023
472.2722736243707 0.000601045416146917
472.2802736243707 0.007139169824426972
472.2882736243707 0.007516960375312465
472.29627362437066 0.011246457324091352
472.30427362437064 0.015757261192959504
472.3122736243706 0.019232493462595812
472.3202736243706 0.024301093530596063
472.3282736243706 0.015353552601879983
472.36674613447497 0.0
472.3893032589786 0.0
472.3973032589786 0.0018890583077677547
472.40530325897856 0.009282245355450414
472.4199422352227 0.0
472.4279422352227 0.0060351145261847705
472.45563455883337 0.0
472.46363455883335 6.252467386502758e-05
472.47208099486295 0.0
472.48008099486293 0.006078822774782111
472.4880809948629 0.013778322940140697
472.4960809948629 0.019621709726322933
472.5040809948629 0.007126530538073439
472.51208099486286 0.003474636309761081
472.52008099486284 0.004418887790222925
472.5280809948628 0.0035640451811218554
472.5484861205532 0.0
472.5732172895879 0.0
472.58121728958787 0.00016122716908739676
472.58921728958785 0.007402815059379009
472.6044252852022 0.0
472.61242528520216 0.002729108351047671
472.64994207632014 0.0
472.6663713874886 0.0
472.6743713874886 0.006886300496319109
472.68237138748856 0.013877174299011585
472.69037138748854 0.017496174543339293
472.6983713874885 0.021793773737783795
472.7063713874885 0.02882532232166568
472.7143713874885 0.03289533714985282
472.72237138748847 0.03243478400401045
472.73037138748845 0.008293420282143416
472.76605809768466 0.0
472.7918863309159 0.0
472.82949253791935 0.0
472.8514013003008 0.0
472.85940130030076 0.000385815822596669
472.86740130030074 0.0069159065511144036
472.885716603632 0.0
472.9241909204996 0.0
472.9321909204996 0.0011005538324866393
472.94019092049956 0.004529051224778868
472.94819092049954 0.0007493463362493458
472.9561909204995 0.007496219270421989
472.9641909204995 0.005121722261264949
472.9721909204995 0.011610356712878911
472.98019092049947 0.002085916240332608
472.9981087574793 0.0
473.006347793719 0.0
473.0190994223747 0.0
473.0393646719801 0.0
473.04736467198006 0.005792972935580565
473.05536467198004 0.010948840079947786
473.06336467198 0.01739808242160734
473.07136467198 0.01140525850053109
473.07936467198 0.015509415472820365
473.08736467197997 0.005908279888899415
473.1142886050907 0.0
473.19993749949566 0.0
473.21087164620815 0.0
473.21887164620813 0.007167107000384476
473.2268716462081 0.014583637216560419
473.2348716462081 0.021858513482868602
473.2428716462081 0.025926040573551745
473.25087164620805 0.018453853676589915
473.25887164620804 0.024858675644793493
473.266871646208 0.03248325429439092
473.274871646208 0.028795158108721353
473.282871646208 0.02495592659539625
473.29087164620796 0.025570311236776888
473.29887164620794 0.014133737759607357
473.3135338095544 0.0
473.32153380955435 0.005753133479004191
473.32953380955433 0.0016984539792588293
473.3375338095543 0.004571205562058367
473.3455338095543 0.009739450341669453
473.3535338095543 0.0035599506713310802
473.36153380955426 0.010267110973700255
473.38548408847333 0.0
473.3934840884733 0.0047647315220160635
473.4014840884733 0.009759357442646888
473.4094840884733 0.0164029030081565
473.41748408847326 0.022044269831781094
473.42548408847324 0.02912988102241343
473.4334840884732 0.023812831133170675
473.4414840884732 0.013173992862846262
473.4494840884732 0.004818378827280867
473.45748408847317 0.005962738575078674
473.46548408847315 0.0036826667511604683
473.4734840884731 0.00490901230966756
473.4814840884731 0.012244598374024918
473.4959317469663 0.0
473.50393174696626 0.007883499706849761
473.5198943310641 0.0
473.5278943310641 0.00022454999623278127
473.54265195052733 0.0
473.5605444876727 0.0
473.5685444876727 0.003477855389917295
473.58848828508746 0.0
473.602628077997 0.0
473.610628077997 0.0009835182267465825
473.6219484170513 0.0
473.63197892951626 0.0
473.64832036759304 0.0
473.656320367593 0.00510555757318798
473.66661195102427 0.0
473.68381093916616 0.0
473.69181093916615 0.007472821930264217
473.6998109391661 0.005322850905486121
473.7078109391661 0.007601487300576082
473.7158109391661 0.001477205108869839
473.72381093916607 0.006053250324043802
473.73181093916605 0.012928241969859755
473.73981093916603 0.013512699949103535
473.747810939166 0.014728265610528979
473.755810939166 0.010550954243001343
473.763810939166 0.015428711459833266
473.7735075702389 0.0
473.7815075702389 0.0032294513413830828
473.799059816599 0.0
473.81387364786593 0.0
473.8692505331955 0.0
473.8772505331955 0.007780565241205295
473.88525053319546 0.011593631910500335
473.89325053319544 0.01305031210119978
473.9012505331954 0.013360463035780867
473.9092505331954 0.020807793135020347
473.9172505331954 0.026084400440424815
473.92525053319537 0.027113196895641067
473.93325053319535 0.03473839681981872
473.94125053319533 0.02362003006174973
473.9492505331953 0.004136018785914075
473.9572505331953 0.007428790098288118
473.9652505331953 0.01151128489760822
473.97325053319526 0.0014166463547553576
473.98125053319524 0.0011002408045897027
473.9892505331952 0.0051759773973003576
473.9972505331952 0.009831877076976525
474.0118884214802 0.0
474.0198884214802 0.006720000094674106
474.02788842148016 0.01314043004578025
474.0406894161889 0.0
474.0486894161889 0.0035565752068009715
474.0566894161889 0.011130505981952865
474.06468941618886 0.010751858349692611
474.07268941618884 0.010186190357046598
474.0806894161888 0.01554214347981997
474.0886894161888 0.018456281932060392
474.0966894161888 0.023471937970668932
474.10468941618876 0.022859870221680012
474.12591985135253 0.0
474.1339198513525 0.007062256006520329
474.15217656384755 0.0
474.16017656384753 0.00734388532578123
474.17004258477874 0.0
474.17865566883313 0.0
474.2010892161118 0.0
474.2118556392528 0.0
474.22385502360174 0.0
474.2318550236017 0.002218006489442814
474.2398550236017 0.009794711587005622
474.2478550236017 0.013715576016863906
474.25585502360167 0.014709593669124388
474.26385502360165 0.02148055654708969
474.27185502360163 0.01774712292052527
474.2798550236016 0.02071243515695187
474.2878550236016 0.0020068801030106442
474.32645827756994 0.0
474.3344582775699 0.0013818611971601058
474.3424582775699 0.003070897711040743
474.37230542436964 0.0
474.3833665274832 0.0
474.4105143091342 0.0
474.4265918230865 0.0
474.43896087540145 0.0
474.4481341829044 0.0
474.4561341829044 0.0031015047952109853
474.4641341829044 0.003162609984883602
474.47213418290437 0.007613632350057742
474.4844756828401 0.0
474.4924756828401 0.0073346888701735224
474.5004756828401 0.012288079573977484
474.50847568284007 0.015546604301960087
474.55301854788485 0.0
474.5610185478848 0.0073950373025013505
474.5690185478848 0.007246132007367123
474.5770185478848 0.014553687798581905
474.59080338985143 0.0
474.5988033898514 0.0010856481501946291
474.6069220630996 0.0
474.6149220630996 0.0021891065304657786
474.6383701456569 0.0
474.64835797288157 0.0
474.65938081604935 0.0
474.66738081604933 0.007728439164225165
474.6753808160493 0.00261026617221205
474.6833808160493 0.001843549314514803
474.7014292050541 0.0
474.72545899202976 0.0
474.76270443190947 0.0
474.77070443190945 0.005475383844554926
474.77870443190943 0.006655754179234918
474.7867044319094 0.013850355876513731
474.7947044319094 0.007996180929410457
474.80271689534186 0.0
474.81071689534184 0.004327257089585146
474.8187168953418 0.009702914592992329
474.8267168953418 0.006275569289073246
474.8347168953418 0.0006575706914304646
474.84271689534177 0.00033325024929808933
474.8688558022005 0.0
474.90640095669175 0.0
474.92045514078467 0.0
474.92845514078465 0.0047956187937643335
474.93645514078463 0.008735679038693434
474.9444551407846 0.015148436483400474
474.9524551407846 0.019859253465995153
474.9604551407846 0.011763955080084543
474.96845514078456 0.018683451725394207
474.97645514078454 0.013826551058912173
474.9844551407845 0.01972487828135172
474.9924551407845 0.027295346477785642
475.0004551407845 0.024363908395628187
475.00845514078446 0.022262241578573594
475.01645514078444 0.024690620466174096
475.0244551407844 0.03135727626602147
475.0324551407844 0.013652248510140907
475.0404551407844 0.01635897761883598
475.04845514078437 0.018504962276267634
475.05645514078435 0.0219687493037668
475.06445514078433 0.0182567251450223
475.0724551407843 0.017131612151217723
475.0804551407843 0.023714401264044227
475.0884551407843 0.02634477443967853
475.09645514078426 0.027368869180008915
475.10445514078424 0.03414469764680916
475.1124551407842 0.038516661021049
475.1204551407842 0.01720190151047518
475.1284551407842 0.020237602650183817
475.13645514078416 0.02514885703544678
475.14445514078415 0.012989024553917261
475.1524551407841 0.020475426057544155
475.1604551407841 0.020621568665433188
475.1684551407841 0.011516393607394093
475.17645514078407 0.014128158900234666
475.18445514078405 0.008263773065834812
475.19245514078403 0.012403024060972712
475.2059072323163 0.0
475.2139072323163 0.0033263618486785163
475.2249345429889 0.0
475.240258676915 0.0
475.25257158081416 0.0
475.26057158081414 0.005634043851159731
475.2685715808141 0.013420939721015657
475.2765715808141 0.01687706323718885
475.2845715808141 0.020046935104119257
475.29257158081407 0.02573006923620369
475.30057158081405 0.013944978282154352
475.30857158081403 0.009792210691898617
475.316571580814 0.011744951511900581
475.324571580814 0.0176170087470382
475.332571580814 0.008194487868763645
475.34057158081396 0.0060015189398541224
475.34857158081394 0.009811437118173671
475.3565715808139 0.013985358228865152
475.3645715808139 0.018365313572189734
475.3725715808139 0.016551942063017577
475.38057158081386 0.024308552524246352
475.38857158081385 0.020862220456763225
475.3965715808138 0.022963661900462284
475.4045715808138 0.0306065844990826
475.4125715808138 0.034848212886458896
